0.000486034467315283,0.006911603654363,0.0379563943684551,-0.000167031387129919,5.97164646829348e-05,-8.52678070281958e-06,-0.0488591654179249,7.6749933649453e-05
0.000843998464706101,0.00909100234554413,0.0385021964662073,-0.000383479412937675,0.000102911751036013,-1.94727774050344e-05,-0.0496539368060867,0.000186012082789924
0.00150437148360052,0.0120955823940517,0.0394604858105932,-0.000916866752725696,0.000180851004169699,-4.61677360526647e-05,-0.0511675491489707,0.000487779752954247
0.00252653115318611,0.0155912990859806,0.0408062068269824,-0.00200300341484044,0.000297025804225749,-9.99046097781751e-05,-0.0536050344721312,0.00121008992007125
0.00447593191217857,0.0205375786269728,0.0428425815948733,-0.00469995435298209,0.00050358452291806,-0.000232962165200886,-0.0584034112875633,0.00347900894587525
0.00770282836911612,0.0264698365294257,0.0444896523731885,-0.0101760268312811,0.00080239025480209,-0.000516123709465527,-0.0659424699756298,0.00979598817901958
0.0129537508735533,0.0333054171163486,0.0427329753597655,-0.0191666270319376,0.00117426006736419,-0.00109030709751423,-0.0741706281892125,0.025357852193261
0.0198040872090556,0.0394741752419069,0.0352368614830899,-0.0270514569054261,0.00144758827502269,-0.00197219506448279,-0.0744835386913644,0.048846885749795
0.0306321921199037,0.0455385986740399,0.0216750828181914,-0.0296066344023861,0.00139259950754871,-0.00351234236372867,-0.0577308914381899,0.0785794507566661
0.0433620623813238,0.0487446047949407,0.0106780264640708,-0.0246190309603646,0.0005641674433585,-0.00531465856042893,-0.0280498429685118,0.0971154242921024
0.0578000973649735,0.0481901118623229,0.00481101305053286,-0.0161802462471315,-0.00138572073295734,-0.00699215176560108,0.00745744653724556,0.102112208738934
0.0709758988364957,0.0436771947400463,0.003952679284323,-0.00875361489507363,-0.00412246013771045,-0.00774187964092045,0.0391483853620338,0.095055973409479
0.080859396780084,0.0370515445935595,0.00550076219664851,-0.00421195292326325,-0.00678484437048234,-0.00737553062472408,0.0622871507702441,0.0820395800117783
0.0883554162255213,0.0291640800791599,0.00773120294643278,-0.00186016675461709,-0.00913571122986645,-0.0061138240360188,0.0793969435442563,0.0660236032578832
0.0928972074033446,0.0224226852433952,0.00942796345967372,-0.00123454426827085,-0.0106548404391137,-0.00460404867972385,0.0894059279532318,0.0524140299140228
0.0966328924838544,0.0152822788610028,0.0108669869036829,-0.00150876765614592,-0.0118611004837008,-0.00266991649472464,0.0970791335656019,0.0384039727048636
5.31458011988756e-05,0.0022905961550828,0.0425984235854251,-6.86811136328517e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0479257316328938,2.57490919015435e-06
9.19777914284918e-05,0.00301278964892555,0.0426695143120832,-1.56438075909844e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0480081417013827,5.90335374026736e-06
0.000163406068773556,0.00401422579433859,0.0427997179059371,-3.70725228616008e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0481604232970324,1.41568572368965e-05
0.000286797630306435,0.00531470881999169,0.0430229007761685,-8.63109214022293e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0484255718885983,3.36311496494709e-05
0.000486034467315283,0.006911603654363,0.0433784879496564,-0.000190782936117188,5.97164646829348e-05,-8.52678070281958e-06,-0.0488591000375205,7.67324397171515e-05
0.000843998464706101,0.00909100234554413,0.0440018946321852,-0.000437905831810659,0.000102911751036013,-1.94727774050344e-05,-0.0496538242497306,0.000185971186491664
0.00150437148360052,0.0120955823940517,0.0450960962673552,-0.00104655797788605,0.000180851004169699,-4.61677360526647e-05,-0.0511673529369676,0.00048767890819868
0.00252653115318611,0.0155912990859806,0.0466320975209941,-0.0022849548960771,0.000297025804225749,-9.99046097781751e-05,-0.0536047214306691,0.00120986016284203
0.00447593191217857,0.0205375786269728,0.0489561933683152,-0.00535619737771824,0.00050358452291806,-0.000232962165200886,-0.0584029400932604,0.00347843453513702
0.00770282836911612,0.0264698365294257,0.0508435169020458,-0.0115825004979903,0.00080239025480209,-0.000516123709465527,-0.0659420050219516,0.00979465956252229
0.0129537508735533,0.0333054171163486,0.0488926866965754,-0.0217939617174891,0.00117426006736419,-0.00109030709751423,-0.074171005202151,0.0253552856723518
0.0198040872090556,0.0394741752419069,0.0404804462957525,-0.0307749327828023,0.00144758827502269,-0.00197219506448279,-0.0744860915755759,0.0488436404908226
0.0306321921199037,0.0455385986740399,0.0252488403820993,-0.0338517443671443,0.00139259950754871,-0.00351234236372867,-0.0577369500242125,0.0785778640237577
0.0433620623813238,0.0487446047949407,0.0128168101309365,-0.0285498897612986,0.0005641674433585,-0.00531465856042893,-0.0280577298415441,0.0971182305410691
0.0578000973649735,0.0481901118623229,0.00594094766494579,-0.0194197386409843,-0.00138572073295734,-0.00699215176560108,0.00745109941626143,0.102120548238117
0.0709758988364957,0.0436771947400463,0.00449624853395761,-0.011290427024633,-0.00412246013771045,-0.00774187964092045,0.0391466326631436,0.0950681342668579
0.080859396780084,0.0370515445935595,0.00572754821733645,-0.0061839751737633,-0.00678484437048234,-0.00737553062472408,0.0622907473690906,0.0820527174455666
0.0883554162255213,0.0291640800791599,0.00776632639385418,-0.00335454836242218,-0.00913571122986645,-0.0061138240360188,0.0794056079471002,0.0660354279159465
0.0928972074033446,0.0224226852433952,0.00936535710383495,-0.00240081395833686,-0.0106548404391137,-0.00460404867972385,0.0894179695104437,0.0524235390954435
0.0966328924838544,0.0152822788610028,0.0107379332731417,-0.00238237662305586,-0.0118611004837008,-0.00266991649472464,0.0970938837083629,0.0384102218590932
5.31458011988756e-05,0.0022905961550828,-0.0319486715301011,5.12680934132599e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0532506254776572,3.44034500894129e-06
9.19777914284918e-05,0.00301278964892555,-0.0320018509909622,1.16723963917713e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0533419859407473,7.87426972063748e-06
0.000163406068773556,0.00401422579433859,-0.0320991802241932,2.76386845274065e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0535106556888953,1.88260960219255e-05
0.000286797630306435,0.00531470881999169,-0.0322658061563095,6.42578843779535e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0538038815992414,4.44962519579391e-05
0.000486034467315283,0.006911603654363,-0.0325307568067576,0.000141721255772271,5.97164646829348e-05,-8.52678070281958e-06,-0.054282108944383,0.000100728903756657
0.000843998464706101,0.00909100234554413,-0.0329937671351486,0.000324023136112859,0.000102911751036013,-1.94727774050344e-05,-0.055155098204693,0.000240970153540262
0.00150437148360052,0.0120955823940517,-0.0338022539153109,0.000769018329603412,0.000180851004169699,-4.61677360526647e-05,-0.056805710361773,0.000618781959936917
0.00252653115318611,0.0155912990859806,-0.0349300591537075,0.00166213608400686,0.000297025804225749,-9.99046097781751e-05,-0.0594349947051495,0.00149502824528763
0.00447593191217857,0.0205375786269728,-0.036633900265568,0.00383063055784966,0.00050358452291806,-0.000232962165200886,-0.0645231485869421,0.00414271931020829
0.00770282836911612,0.0264698365294257,-0.0381101215482782,0.00810680221944153,0.00080239025480209,-0.000516123709465527,-0.0723023789023035,0.0112197338601934
0.0129537508735533,0.0333054171163486,-0.0373436490317025,0.0149861573593232,0.00117426006736419,-0.00109030709751423,-0.080325438357822,0.0280185516506328
0.0198040872090556,0.0394741752419069,-0.032932293965736,0.0213504842414933,0.00144758827502269,-0.00197219506448279,-0.0796939360092777,0.0526125499938115
0.0306321921199037,0.0455385986740399,-0.024789824098635,0.0255782084065618,0.00139259950754871,-0.00351234236372867,-0.0612258873838035,0.0828451882492335
0.0433620623813238,0.0487446047949407,-0.017134048078216,0.0264849397007436,0.0005641674433585,-0.00531465856042893,-0.0300860972859564,0.101009801856468
0.0578000973649735,0.0481901118623229,-0.00988448405781883,0.0259414943721377,-0.00138572073295734,-0.00699215176560108,0.00641002449562533,0.105243287643403
0.0709758988364957,0.0436771947400463,-0.0031154736598181,0.0242371036465762,-0.00412246013771045,-0.00774187964092045,0.0386276011979711,0.0974346943931125
0.080859396780084,0.0370515445935595,0.00255614052655173,0.021437473767026,-0.00678484437048234,-0.00737553062472408,0.0620136089645522,0.08384081562303
0.0883554162255213,0.0291640800791599,0.0072832625327985,0.0175786188049121,-0.00913571122986645,-0.0061138240360188,0.0792491828598639,0.0673642643108664
0.0928972074033446,0.0224226852433952,0.0102538876427896,0.0139364708840078,-0.0106548404391137,-0.00460404867972385,0.0893119940653162,0.0534566802456202
0.0966328924838544,0.0152822788610028,0.012559434243479,0.00985439806791288,-0.0118611004837008,-0.00266991649472464,0.0970164353402504,0.0391963426667889
5.31458011988756e-05,0.0022905961550828,-0.0266238785074507,4.26998535308547e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0532506182760778,3.43972987818832e-06
9.19777914284918e-05,0.00301278964892555,-0.026668181150952,9.72113866720822e-06,1.13951409905587e-05,-7.03498157555798e-07,-0.0533419734836506,7.87286555950896e-06
0.000163406068773556,0.00401422579433859,-0.026749257350012,2.30162168003444e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0535106335804894,1.88227552320715e-05
0.000286797630306435,0.00531470881999169,-0.0268880386092773,5.35024103514008e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0538038428732692,4.44884213663737e-05
0.000486034467315283,0.006911603654363,-0.0271086632255563,0.000117969706785004,5.97164646829348e-05,-8.52678070281958e-06,-0.0542820435639786,0.000100711409824357
0.000843998464706101,0.00909100234554413,-0.0274940689691708,0.000269596717239876,0.000102911751036013,-1.94727774050344e-05,-0.0551549856483369,0.000240929257242004
0.00150437148360052,0.0120955823940517,-0.0281666434585489,0.000639327104443053,0.000180851004169699,-4.61677360526647e-05,-0.0568055141497699,0.000618681115181354
0.00252653115318611,0.0155912990859806,-0.0291041684596958,0.0013801846027702,0.000297025804225749,-9.99046097781751e-05,-0.0594346816636874,0.00149479848805842
0.00447593191217857,0.0205375786269728,-0.0305202884921261,0.00317438753311351,0.00050358452291806,-0.000232962165200886,-0.0645226773926393,0.00414214489947005
0.00770282836911612,0.0264698365294257,-0.0317562570194209,0.0067003285527323,0.00080239025480209,-0.000516123709465527,-0.0723019139486253,0.0112184052436961
0.0129537508735533,0.0333054171163486,-0.0311839376948925,0.0123588226737716,0.00117426006736419,-0.00109030709751423,-0.0803258153707605,0.0280159851297235
0.0198040872090556,0.0394741752419069,-0.0276887091530733,0.017627008364117,0.00144758827502269,-0.00197219506448279,-0.0796964888934892,0.0526093047348392
0.0306321921199037,0.0455385986740399,-0.021216066534727,0.0213330984418037,0.00139259950754871,-0.00351234236372867,-0.0612319459698261,0.0828436015163251
0.0433620623813238,0.0487446047949407,-0.0149952644113503,0.0225540808998096,0.0005641674433585,-0.00531465856042893,-0.0300939841589888,0.101012608105435
0.0578000973649735,0.0481901118623229,-0.00875454944340587,0.0227020019782848,-0.00138572073295734,-0.00699215176560108,0.00640367737464109,0.105251627142587
0.0709758988364957,0.0436771947400463,-0.0025719044101834,0.0217002915170169,-0.00412246013771045,-0.00774187964092045,0.0386258484990809,0.0974468552504914
0.080859396780084,0.0370515445935595,0.00278292654723968,0.019465451516526,-0.00678484437048234,-0.00737553062472408,0.0620172055633987,0.0838539530568184
0.0883554162255213,0.0291640800791599,0.00731838598021989,0.0160842371971071,-0.00913571122986645,-0.0061138240360188,0.0792578472627079,0.0673760889689296
0.0928972074033446,0.0224226852433952,0.0101912812869508,0.0127702011939418,-0.0106548404391137,-0.00460404867972385,0.0893240356225281,0.0534661894270409
0.0966328924838544,0.0152822788610028,0.0124303806129378,0.00898078910100295,-0.0118611004837008,-0.00266991649472464,0.0970311854830113,0.0392025918210185
5.31458011988756e-05,0.0022905961550828,-0.0212990854848003,3.41316136484495e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0532506110744982,3.43911474743456e-06
9.19777914284918e-05,0.00301278964892555,-0.0213345113109419,7.76988094264492e-06,1.13951409905587e-05,-7.03498157555798e-07,-0.0533419610265538,7.87146139837887e-06
0.000163406068773556,0.00401422579433859,-0.0213993344758309,1.83937490732837e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0535106114720836,1.88194144422156e-05
0.000286797630306435,0.00531470881999169,-0.0215102710622452,4.27469363248468e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.053803804147297,4.44805907748085e-05
0.000486034467315283,0.006911603654363,-0.021686569644355,9.4218157797735e-05,5.97164646829348e-05,-8.52678070281958e-06,-0.0542819781835742,0.000100693915892051
0.000843998464706101,0.00909100234554413,-0.0219943708031929,0.000215170298366891,0.000102911751036013,-1.94727774050344e-05,-0.0551548730919809,0.000240888360943744
0.00150437148360052,0.0120955823940517,-0.0225310330017868,0.000509635879282694,0.000180851004169699,-4.61677360526647e-05,-0.0568053179377668,0.000618580270425788
0.00252653115318611,0.0155912990859806,-0.0232782777656841,0.00109823312153355,0.000297025804225749,-9.99046097781751e-05,-0.0594343686222254,0.00149456873082921
0.00447593191217857,0.0205375786269728,-0.0244066767186842,0.00251814450837735,0.00050358452291806,-0.000232962165200886,-0.0645222061983364,0.00414157048873182
0.00770282836911612,0.0264698365294257,-0.0254023924905636,0.00529385488602308,0.00080239025480209,-0.000516123709465527,-0.0723014489949471,0.0112170766271988
0.0129537508735533,0.0333054171163486,-0.0250242263580826,0.00973148798822009,0.00117426006736419,-0.00109030709751423,-0.080326192383699,0.0280134186088143
0.0198040872090556,0.0394741752419069,-0.0224451243404107,0.0139035324867408,0.00144758827502269,-0.00197219506448279,-0.0796990417777007,0.0526060594758668
0.0306321921199037,0.0455385986740399,-0.017642308970819,0.0170879884770455,0.00139259950754871,-0.00351234236372867,-0.0612380045558488,0.0828420147834167
0.0433620623813238,0.0487446047949407,-0.0128564807444846,0.0186232220988757,0.0005641674433585,-0.00531465856042893,-0.0301018710320212,0.101015414354402
0.0578000973649735,0.0481901118623229,-0.00762461482899294,0.019462509584432,-0.00138572073295734,-0.00699215176560108,0.00639733025365696,0.10525996664177
0.0709758988364957,0.0436771947400463,-0.00202833516054871,0.0191634793874576,-0.00412246013771045,-0.00774187964092045,0.0386240958001908,0.0974590161078703
0.080859396780084,0.0370515445935595,0.00300971256792762,0.0174934292660259,-0.00678484437048234,-0.00737553062472408,0.0620208021622451,0.0838670904906067
0.0883554162255213,0.0291640800791599,0.0073535094276413,0.014589855589302,-0.00913571122986645,-0.0061138240360188,0.0792665116655518,0.0673879136269928
0.0928972074033446,0.0224226852433952,0.010128674931112,0.0116039315038758,-0.0106548404391137,-0.00460404867972385,0.08933607717974,0.0534756986084615
0.0966328924838544,0.0152822788610028,0.0123013269823966,0.008107180134093,-0.0118611004837008,-0.00266991649472464,0.0970459356257723,0.0392088409752481
5.31458011988756e-05,0.0022905961550828,-0.0159742924621499,2.55633737660465e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0532506038729187,3.43849961668097e-06
9.19777914284918e-05,0.00301278964892555,-0.0160008414709317,5.81862321808184e-06,1.13951409905587e-05,-7.03498157555798e-07,-0.0533419485694571,7.87005723724941e-06
