0.0433620623813238,0.0487446047949407,-0.00210236314834469,0.00495516717772597,0.0005641674433585,-0.00531465856042893,0.0267988518576183,0.0643285180928378
0.0578000973649735,0.0481901118623229,-0.000179258664859794,0.00719238575840681,-0.00138572073295734,-0.00699215176560108,0.0459402235022307,0.0637240387350701
0.0709758988364957,0.0436771947400463,0.00282511839383233,0.00840016600860603,-0.00412246013771045,-0.00774187964092045,0.0633444213077195,0.0579345656058854
0.080859396780084,0.0370515445935595,0.00587408343963759,0.00825503099052909,-0.00678484437048234,-0.00737553062472408,0.0763718222230192,0.0493838163007064
0.0883554162255213,0.0291640800791599,0.00862058216004009,0.00701938533267655,-0.00913571122986645,-0.0061138240360188,0.086210994033011,0.0392219813211624
0.0928972074033446,0.0224226852433952,0.0104113474461622,0.00542488983862077,-0.0106548404391137,-0.00460404867972385,0.0921078587250537,0.0305951028359426
0.0966328924838544,0.0152822788610028,0.0118350064365918,0.00334314140571031,-0.0118611004837008,-0.00266991649472464,0.0968293722233003,0.021580772595255
5.31458011988756e-05,0.0022905961550828,0.00540735393836354,-1.92841988267084e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.016233080124034,1.7262849261028e-05
9.19777914284918e-05,0.00301278964892555,0.00547404393797044,-4.38349496542892e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0164523988064752,4.08201056188619e-05
0.000163406068773556,0.00401422579433859,0.00559088022409306,-0.000103397652463421,2.02140197567378e-05,-1.66520632776139e-06,-0.0168625566731771,0.000103120757923048
0.000286797630306435,0.00531470881999169,0.00577409448590069,-0.000238160805215598,3.53859765096625e-05,-3.86928331564198e-06,-0.0175867577836522,0.000264578539437152
0.000486034467315283,0.006911603654363,0.00601759718170232,-0.000513858738611781,5.97164646829348e-05,-8.52678070281958e-06,-0.0187760565488857,0.000664350473961409
0.000843998464706101,0.00909100234554413,0.00628917547658464,-0.00110776754769055,0.000102911751036013,-1.94727774050344e-05,-0.0208664610872444,0.00178961999003715
0.00150437148360052,0.0120955823940517,0.00629438446261777,-0.0022432685595107,0.000180851004169699,-4.61677360526647e-05,-0.0240949970370754,0.00493209198817779
0.00252653115318611,0.0155912990859806,0.00554647601456189,-0.00354771572064135,0.000297025804225749,-9.99046097781751e-05,-0.0268361834949642,0.010921953050266
0.00447593191217857,0.0205375786269728,0.00369994014387717,-0.00445772490719519,0.00050358452291806,-0.000232962165200886,-0.0269167007267603,0.021065021045329
0.00770282836911612,0.0264698365294257,0.00160881693355997,-0.00424744751654946,0.00080239025480209,-0.000516123709465527,-0.0227056741700987,0.0321096657034949
0.0129537508735533,0.0333054171163486,-0.00019502391704105,-0.00318118340185299,0.00117426006736419,-0.00109030709751423,-0.0148454559933825,0.0428862485379582
0.0198040872090556,0.0394741752419069,-0.00142431739930807,-0.00168857396129836,0.00144758827502269,-0.00197219506448279,-0.00505823178796745,0.0516860184420319
0.0306321921199037,0.0455385986740399,-0.00220186762223147,0.000678440119499489,0.00139259950754871,-0.00351234236372867,0.00976214998903208,0.0599757861834944
0.0433620623813238,0.0487446047949407,-0.00187304747506419,0.00337019295505121,0.0005641674433585,-0.00531465856042893,0.026796553727783,0.0643304399250922
0.0578000973649735,0.0481901118623229,-7.52703433246626e-05,0.00598847995210089,-0.00138572073295734,-0.00699215176560108,0.0459387822860678,0.0637274369295159
0.0709758988364957,0.0436771947400463,0.00285517659142825,0.00748872221162737,-0.00412246013771045,-0.00774187964092045,0.0633445723188239,0.0579388817197726
0.080859396780084,0.0370515445935595,0.00586216477041165,0.00755649486580176,-0.00678484437048234,-0.00737553062472408,0.0763736836751212,0.0493882340774826
0.0883554162255213,0.0291640800791599,0.00858205845852351,0.00649383878895879,-0.00913571122986645,-0.0061138240360188,0.0862144365612381,0.03922583556416
0.0928972074033446,0.0224226852433952,0.0103587316786539,0.00501608367222649,-0.0106548404391137,-0.00460404867972385,0.0921123458919119,0.0305981336627081
0.0966328924838544,0.0152822788610028,0.0117724212496796,0.00303758081079662,-0.0118611004837008,-0.00266991649472464,0.0968346960718916,0.0215826881168384
5.31458011988756e-05,0.0022905961550828,0.01081457021696,-3.85307663241725e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.016233072813099,1.7262199754745e-05
9.19777914284918e-05,0.00301278964892555,0.0109477114707801,-8.75357278423915e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0164523860333477,4.08185672086135e-05
0.000163406068773556,0.00401422579433859,0.0111806743201547,-0.000206270467978225,2.02140197567378e-05,-1.66520632776139e-06,-0.0168625336343836,0.000103116862131318
0.000286797630306435,0.00531470881999169,0.0115452019017722,-0.000474302093924807,3.53859765096625e-05,-3.86928331564198e-06,-0.0175867165489945,0.00026456851808772
0.000486034467315283,0.006911603654363,0.0120280125005039,-0.00102064017284179,5.97164646829348e-05,-8.52678070281958e-06,-0.0187759855991445,0.000664325281809062
0.000843998464706101,0.00909100234554413,0.0125635440919456,-0.00219041710638634,0.000102911751036013,-1.94727774050344e-05,-0.0208663400580874,0.00178955237353446
0.00150437148360052,0.0120955823940517,0.0125748341101012,-0.00440319046773204,0.000180851004169699,-4.61677360526647e-05,-0.024094812804857,0.00493190864340628
0.00252653115318611,0.0155912990859806,0.0111418322262315,-0.0069003182049005,0.000297025804225749,-9.99046097781751e-05,-0.0268359960994456,0.0109215613091917
0.00447593191217857,0.0205375786269728,0.00770935325624498,-0.0085795434411004,0.00050358452291806,-0.000232962165200886,-0.0269167044000781,0.0210643262616065
0.00770282836911612,0.0264698365294257,0.00404436761103552,-0.00818123141482409,0.00080239025480209,-0.000516123709465527,-0.022706120205033,0.0321087698272189
0.0129537508735533,0.0333054171163486,0.00116886253444346,-0.00645788306304306,0.00117426006736419,-0.00109030709751423,-0.0148465490409117,0.0428854145887139
0.0198040872090556,0.0394741752419069,-0.000620840303913402,-0.0043475441329971,0.00144758827502269,-0.00197219506448279,-0.00505996219956736,0.0516855869444565
0.0306321921199037,0.0455385986740399,-0.00177106022896628,-0.00136875881424727,0.00139259950754871,-0.00351234236372867,0.00975985439807057,0.0599763386883794
0.0433620623813238,0.0487446047949407,-0.00164373180178366,0.00178521873237648,0.0005641674433585,-0.00531465856042893,0.0267942555979477,0.0643323617573467
0.0578000973649735,0.0481901118623229,2.87179782104685e-05,0.00478457414579497,-0.00138572073295734,-0.00699215176560108,0.0459373410699049,0.0637308351239618
0.0709758988364957,0.0436771947400463,0.00288523478902417,0.00657727841464868,-0.00412246013771045,-0.00774187964092045,0.0633447233299284,0.0579431978336598
0.080859396780084,0.0370515445935595,0.0058502461011857,0.00685795874107444,-0.00678484437048234,-0.00737553062472408,0.0763755451272233,0.0493926518542588
0.0883554162255213,0.0291640800791599,0.00854353475700693,0.00596829224524102,-0.00913571122986645,-0.0061138240360188,0.0862178790894653,0.0392296898071576
0.0928972074033446,0.0224226852433952,0.0103061159111456,0.00460727750583221,-0.0106548404391137,-0.00460404867972385,0.0921168330587702,0.0306011644894736
0.0966328924838544,0.0152822788610028,0.0117098360627675,0.00273202021588292,-0.0118611004837008,-0.00266991649472464,0.096840019920483,0.0215846036384218
5.31458011988756e-05,0.0022905961550828,0.0162217864955565,-5.77773338216367e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0162330655021641,1.72615502484617e-05
9.19777914284918e-05,0.00301278964892555,0.0164213790035897,-0.000131236506030494,1.13951409905587e-05,-7.03498157555798e-07,-0.0164523732602202,4.08170287983661e-05
0.000163406068773556,0.00401422579433859,0.0167704684162163,-0.000309143283493029,2.02140197567378e-05,-1.66520632776139e-06,-0.0168625105955902,0.00010311296633959
0.000286797630306435,0.00531470881999169,0.0173163093176438,-0.000710443382634015,3.53859765096625e-05,-3.86928331564198e-06,-0.0175866753143369,0.000264558496738289
0.000486034467315283,0.006911603654363,0.0180384278193054,-0.0015274216070718,5.97164646829348e-05,-8.52678070281958e-06,-0.0187759146494033,0.000664300089656716
0.000843998464706101,0.00909100234554413,0.0188379127073065,-0.00327306666508212,0.000102911751036013,-1.94727774050344e-05,-0.0208662190289305,0.00178948475703176
0.00150437148360052,0.0120955823940517,0.0188552837575845,-0.00656311237595337,0.000180851004169699,-4.61677360526647e-05,-0.0240946285726385,0.00493172529863476
0.00252653115318611,0.0155912990859806,0.016737188437901,-0.0102529206891596,0.000297025804225749,-9.99046097781751e-05,-0.026835808703927,0.0109211695681175
0.00447593191217857,0.0205375786269728,0.0117187663686128,-0.0127013619750056,0.00050358452291806,-0.000232962165200886,-0.0269167080733959,0.0210636314778841
0.00770282836911612,0.0264698365294257,0.00647991828851107,-0.0121150153130987,0.00080239025480209,-0.000516123709465527,-0.0227065662399672,0.0321078739509429
0.0129537508735533,0.0333054171163486,0.00253274898592797,-0.00973458272423313,0.00117426006736419,-0.00109030709751423,-0.0148476420884409,0.0428845806394697
0.0198040872090556,0.0394741752419069,0.00018263679148128,-0.00700651430469583,0.00144758827502269,-0.00197219506448279,-0.00506169261116725,0.0516851554468812
0.0306321921199037,0.0455385986740399,-0.00134025283570109,-0.00341595774799404,0.00139259950754871,-0.00351234236372867,0.00975755880710907,0.0599768911932644
0.0433620623813238,0.0487446047949407,-0.00141441612850317,0.000200244509701769,0.0005641674433585,-0.00531465856042893,0.0267919574681124,0.0643342835896011
0.0578000973649735,0.0481901118623229,0.0001327062997456,0.00358066833948911,-0.00138572073295734,-0.00699215176560108,0.045935899853742,0.0637342333184077
0.0709758988364957,0.0436771947400463,0.00291529298662009,0.00566583461767002,-0.00412246013771045,-0.00774187964092045,0.0633448743410329,0.057947513947547
0.080859396780084,0.0370515445935595,0.00583832743195975,0.00615942261634708,-0.00678484437048234,-0.00737553062472408,0.0763774065793254,0.049397069631035
0.0883554162255213,0.0291640800791599,0.00850501105549035,0.00544274570152325,-0.00913571122986645,-0.0061138240360188,0.0862213216176925,0.0392335440501552
0.0928972074033446,0.0224226852433952,0.0102535001436373,0.00419847133943794,-0.0106548404391137,-0.00460404867972385,0.0921213202256285,0.0306041953162392
0.0966328924838544,0.0152822788610028,0.0116472508758554,0.00242645962096922,-0.0118611004837008,-0.00266991649472464,0.0968453437690744,0.0215865191600052
5.31458011988756e-05,0.0022905961550828,0.0216290027741529,-7.70239013191011e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0162330581912292,1.72609007421789e-05
9.19777914284918e-05,0.00301278964892555,0.0218950465363993,-0.000174937284218596,1.13951409905587e-05,-7.03498157555798e-07,-0.0164523604870927,4.08154903881178e-05
0.000163406068773556,0.00401422579433859,0.022360262512278,-0.000412016099007833,2.02140197567378e-05,-1.66520632776139e-06,-0.0168624875567967,0.000103109070547861
0.000286797630306435,0.00531470881999169,0.0230874167335154,-0.000946584671343224,3.53859765096625e-05,-3.86928331564198e-06,-0.0175866340796792,0.000264548475388858
0.000486034467315283,0.006911603654363,0.024048843138107,-0.00203420304130182,5.97164646829348e-05,-8.52678070281958e-06,-0.018775843699662,0.000664274897504369
0.000843998464706101,0.00909100234554413,0.0251122813226675,-0.00435571622377791,0.000102911751036013,-1.94727774050344e-05,-0.0208660979997735,0.00178941714052906
0.00150437148360052,0.0120955823940517,0.0251357334050679,-0.00872303428417471,0.000180851004169699,-4.61677360526647e-05,-0.02409444434042,0.00493154195386325
0.00252653115318611,0.0155912990859806,0.0223325446495706,-0.0136055231734188,0.000297025804225749,-9.99046097781751e-05,-0.0268356213084084,0.0109207778270432
0.00447593191217857,0.0205375786269728,0.0157281794809806,-0.0168231805089108,0.00050358452291806,-0.000232962165200886,-0.0269167117467137,0.0210629366941617
0.00770282836911612,0.0264698365294257,0.00891546896598663,-0.0160487992113733,0.00080239025480209,-0.000516123709465527,-0.0227070122749014,0.032106978074667
0.0129537508735533,0.0333054171163486,0.00389663543741249,-0.0130112823854232,0.00117426006736419,-0.00109030709751423,-0.0148487351359701,0.0428837466902255
0.0198040872090556,0.0394741752419069,0.000986113886875958,-0.00966548447639458,0.00144758827502269,-0.00197219506448279,-0.00506342302276716,0.0516847239493058
0.0306321921199037,0.0455385986740399,-0.000909445442435902,-0.0054631566817408,0.00139259950754871,-0.00351234236372867,0.00975526321614756,0.0599774436981493
0.0433620623813238,0.0487446047949407,-0.00118510045522263,-0.00138472971297299,0.0005641674433585,-0.00531465856042893,0.0267896593382771,0.0643362054218555
0.0578000973649735,0.0481901118623229,0.000236694621280675,0.0023767625331832,-0.00138572073295734,-0.00699215176560108,0.045934458637579,0.0637376315128535
0.0709758988364957,0.0436771947400463,0.00294535118421597,0.00475439082069135,-0.00412246013771045,-0.00774187964092045,0.0633450253521374,0.0579518300614342
0.080859396780084,0.0370515445935595,0.00582640876273381,0.00546088649161976,-0.00678484437048234,-0.00737553062472408,0.0763792680314275,0.0494014874078112
0.0883554162255213,0.0291640800791599,0.00846648735397377,0.00491719915780549,-0.00913571122986645,-0.0061138240360188,0.0862247641459196,0.0392373982931528
0.0928972074033446,0.0224226852433952,0.010200884376129,0.00378966517304365,-0.0106548404391137,-0.00460404867972385,0.0921258073924867,0.0306072261430047
0.0966328924838544,0.0152822788610028,0.0115846656889432,0.00212089902605552,-0.0118611004837008,-0.00266991649472464,0.0968506676176657,0.0215884346815887
5.31458011988756e-05,0.0022905961550828,0.0270362190527494,-9.62704688165653e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0162330508802943,1.72602512358954e-05
9.19777914284918e-05,0.00301278964892555,0.0273687140692089,-0.000218638062406699,1.13951409905587e-05,-7.03498157555798e-07,-0.0164523477139652,4.08139519778698e-05
0.000163406068773556,0.00401422579433859,0.0279500566083396,-0.000514888914522636,2.02140197567378e-05,-1.66520632776139e-06,-0.0168624645180033,0.000103105174756133
0.000286797630306435,0.00531470881999169,0.0288585241493869,-0.00118272596005243,3.53859765096625e-05,-3.86928331564198e-06,-0.0175865928450215,0.000264538454039428
0.000486034467315283,0.006911603654363,0.0300592584569085,-0.00254098447553183,5.97164646829348e-05,-8.52678070281958e-06,-0.0187757727499208,0.00066424970535202
0.000843998464706101,0.00909100234554413,0.0313866499380284,-0.0054383657824737,0.000102911751036013,-1.94727774050344e-05,-0.0208659769706165,0.00178934952402636
0.00150437148360052,0.0120955823940517,0.0314161830525513,-0.010882956192396,0.000180851004169699,-4.61677360526647e-05,-0.0240942601082016,0.00493135860909173
0.00252653115318611,0.0155912990859806,0.0279279008612402,-0.0169581256576779,0.000297025804225749,-9.99046097781751e-05,-0.0268354339128898,0.010920386085969
0.00447593191217857,0.0205375786269728,0.0197375925933484,-0.020944999042816,0.00050358452291806,-0.000232962165200886,-0.0269167154200316,0.0210622419104392
0.00770282836911612,0.0264698365294257,0.0113510196434622,-0.019982583109648,0.00080239025480209,-0.000516123709465527,-0.0227074583098357,0.032106082198391
