0.00447593191217857,0.0205375786269728,0.039784647135234,-0.0415561760635094,0.00050358452291806,-0.000232962165200886,-0.0389449731237241,0.0334242235935427
0.00770282836911612,0.0264698365294257,0.0235274349260372,-0.039654190229849,0.00080239025480209,-0.000516123709465527,-0.0300163405169335,0.043902954511835
0.0129537508735533,0.0333054171163486,0.012076675003732,-0.0326739822002964,0.00117426006736419,-0.00109030709751423,-0.0189469527755987,0.0527088419783302
0.0198040872090556,0.0394741752419069,0.00580178522444429,-0.0256205999993131,0.00144758827502269,-0.00197219506448279,-0.00748423677855062,0.0596590454789497
0.0306321921199037,0.0455385986740399,0.00166851214427072,-0.0177446927695664,0.00139259950754871,-0.00351234236372867,0.00844906749058297,0.0661223555286995
0.0433620623813238,0.0487446047949407,0.000183899194954512,-0.010888809552258,0.0005641674433585,-0.00531465856042893,0.0260879235394238,0.0691026590834064
0.0578000973649735,0.0481901118623229,0.000856300902002727,-0.00483647772131462,-0.00138572073295734,-0.00699215176560108,0.0456138463759961,0.0673697380984463
0.0709758988364957,0.0436771947400463,0.00312615340310488,-0.000701323619519079,-0.00412246013771045,-0.00774187964092045,0.0632557568259766,0.0607120581356935
0.080859396780084,0.0370515445935595,0.00576048110368441,0.00128292307358439,-0.00678484437048234,-0.00737553062472408,0.0764261927517179,0.0515236024426505
0.0883554162255213,0.0291640800791599,0.0082456727295558,0.00177548262449168,-0.00913571122986645,-0.0061138240360188,0.0863609904198324,0.0408371633822916
0.0928972074033446,0.0224226852433952,0.00989865127165411,0.00134592065497455,-0.0106548404391137,-0.00460404867972385,0.0923105776961611,0.0318518296027806
0.0966328924838544,0.0152822788610028,0.0112251261132445,0.000293282021323601,-0.0118611004837008,-0.00266991649472464,0.0970703662699503,0.0225166095958303
5.31458011988756e-05,0.0022905961550828,-0.04325755601433,0.000153931661119054,6.58961254297851e-06,-3.09055016165953e-07,-0.0432692273154306,0.000113501532304897
9.19777914284918e-05,0.00301278964892555,-0.0437888999916786,0.000349464361987394,1.13951409905587e-05,-7.03498157555798e-07,-0.0438208514286707,0.000259337842251604
0.000163406068773556,0.00401422579433859,-0.0447171514464943,0.000822438208211172,2.02140197567378e-05,-1.66520632776139e-06,-0.0448117345026263,0.000617519897622625
0.000286797630306435,0.00531470881999169,-0.046165666083655,0.00188706068642012,3.53859765096625e-05,-3.86928331564198e-06,-0.0464426659749289,0.00144537517512807
0.000486034467315283,0.006911603654363,-0.0480757859388055,0.00404704820869659,5.97164646829348e-05,-8.52678070281958e-06,-0.0488287716905645,0.00319848437448259
0.000843998464706101,0.00909100234554413,-0.050179536915879,0.00863574039805807,0.000102911751036013,-1.94727774050344e-05,-0.0522393934264618,0.00720347633204037
0.00150437148360052,0.0120955823940517,-0.0502287412036404,0.0171951118906237,0.000180851004169699,-4.61677360526647e-05,-0.0554989033644586,0.0157333516322281
0.00252653115318611,0.0155912990859806,-0.0448107929128713,0.0266237479323197,0.000297025804225749,-9.99046097781751e-05,-0.0548146511129794,0.0276884911412299
0.00447593191217857,0.0205375786269728,-0.0323847962340222,0.0326351679793395,0.00050358452291806,-0.000232962165200886,-0.0469637332287391,0.0416803667683569
0.00770282836911612,0.0264698365294257,-0.0203133693383912,0.0311521281865423,0.00080239025480209,-0.000516123709465527,-0.0348794132430683,0.0517866480813518
0.0129537508735533,0.0333054171163486,-0.0124754672180476,0.0263049438026364,0.00117426006736419,-0.00109030709751423,-0.0216550508230424,0.0592772523871068
0.0198040872090556,0.0394741752419069,-0.00866426331585969,0.0222400000961134,0.00144758827502269,-0.00197219506448279,-0.00906004356054168,0.064984752778704
0.0306321921199037,0.0455385986740399,-0.00609061211642569,0.0191059930476453,0.00139259950754871,-0.00351234236372867,0.00762877334135966,0.0702068083082634
0.0433620623813238,0.0487446047949407,-0.00394837918376531,0.0176445701203961,0.0005641674433585,-0.00531465856042893,0.0256706585298982,0.0722380145481759
0.0578000973649735,0.0481901118623229,-0.0010183713179554,0.0168406231810832,-0.00138572073295734,-0.00699215176560108,0.0454318116238585,0.0697163822110328
0.0709758988364957,0.0436771947400463,0.00258540786858755,0.0157132969538715,-0.00412246013771045,-0.00774187964092045,0.063192922230904,0.0624572556796811
0.080859396780084,0.0370515445935595,0.00597874005395563,0.0138654088722289,-0.00678484437048234,-0.00737553062472408,0.0764165239523321,0.0528411547101333
0.0883554162255213,0.0291640800791599,0.00894598441330861,0.0112430288974066,-0.00913571122986645,-0.0061138240360188,0.0863760723147765,0.0418188800957705
0.0928972074033446,0.0224226852433952,0.0108547094205198,0.0087104933036026,-0.0106548404391137,-0.00460404867972385,0.092335040227729,0.0326148870537898
0.0966328924838544,0.0152822788610028,0.0123623071748457,0.00579720377293704,-0.0118611004837008,-0.00266991649472464,0.09709970736913,0.0230932513971561
5.31458011988756e-05,0.0022905961550828,-0.0324431234571371,0.000115438526124126,6.58961254297851e-06,-3.09055016165953e-07,-0.0432692126935608,0.00011350023329233
9.19777914284918e-05,0.00301278964892555,-0.0328415649260593,0.000262062805611189,1.13951409905587e-05,-7.03498157555798e-07,-0.0438208258824157,0.000259334765431108
0.000163406068773556,0.00401422579433859,-0.0335375632543711,0.000616692577181563,2.02140197567378e-05,-1.66520632776139e-06,-0.0448116884250394,0.000617512106039166
0.000286797630306435,0.00531470881999169,-0.0346234512519119,0.00141477810900171,3.53859765096625e-05,-3.86928331564198e-06,-0.0464425835056136,0.00144535513242921
0.000486034467315283,0.006911603654363,-0.0360549553012024,0.00303348534023657,5.97164646829348e-05,-8.52678070281958e-06,-0.0488286297910821,0.0031984339901779
0.000843998464706101,0.00909100234554413,-0.0376307996851571,0.00647044128066649,0.000102911751036013,-1.94727774050344e-05,-0.0522391513681479,0.00720334109903497
0.00150437148360052,0.0120955823940517,-0.0376678419086736,0.0128752680741811,0.000180851004169699,-4.61677360526647e-05,-0.0554985349000216,0.0157329849426851
0.00252653115318611,0.0155912990859806,-0.0336200804895321,0.0199185429638014,0.000297025804225749,-9.99046097781751e-05,-0.0548142763219422,0.0276877076590814
0.00447593191217857,0.0205375786269728,-0.0243659700092865,0.0243915309115291,0.00050358452291806,-0.000232962165200886,-0.0469637405753747,0.041678977200912
0.00770282836911612,0.0264698365294257,-0.0154422679834401,0.0232845603899931,0.00080239025480209,-0.000516123709465527,-0.0348803053129368,0.0517848563287999
0.0129537508735533,0.0333054171163486,-0.00974769431507858,0.0197515444802563,0.00117426006736419,-0.00109030709751423,-0.0216572369181007,0.0592755844886183
0.0198040872090556,0.0394741752419069,-0.00705730912507033,0.016922059752716,0.00144758827502269,-0.00197219506448279,-0.00906350438374149,0.0649838897835532
0.0306321921199037,0.0455385986740399,-0.00522899732989531,0.0150115951801518,0.00139259950754871,-0.00351234236372867,0.00762418215943665,0.0702079133180334
0.0433620623813238,0.0487446047949407,-0.00348974783720428,0.0144746216750466,0.0005641674433585,-0.00531465856042893,0.0256660622702276,0.0722418582126848
0.0578000973649735,0.0481901118623229,-0.000810394674885168,0.0144328115684713,-0.00138572073295734,-0.00699215176560108,0.0454289291915326,0.0697231785999246
0.0709758988364957,0.0436771947400463,0.00264552426377937,0.0138904093599141,-0.00412246013771045,-0.00774187964092045,0.063193224253113,0.0624658879074555
0.080859396780084,0.0370515445935595,0.00595490271550374,0.0124683366227742,-0.00678484437048234,-0.00737553062472408,0.0764202468565363,0.0528499902636858
0.0883554162255213,0.0291640800791599,0.00886893701027544,0.0101919358099711,-0.00913571122986645,-0.0061138240360188,0.0863829573712308,0.0418265885817657
0.0928972074033446,0.0224226852433952,0.0107494778855032,0.00789288097081403,-0.0106548404391137,-0.00460404867972385,0.0923440145614455,0.0326209487073209
0.0966328924838544,0.0152822788610028,0.0122371368010214,0.00518608258310965,-0.0118611004837008,-0.00266991649472464,0.0971103550663128,0.0230970824403229
5.31458011988756e-05,0.0022905961550828,-0.0216286908999441,7.69453911291977e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0432691980716909,0.000113498934279764
9.19777914284918e-05,0.00301278964892555,-0.0218942298604401,0.000174661249234984,1.13951409905587e-05,-7.03498157555798e-07,-0.0438208003361607,0.000259331688610612
0.000163406068773556,0.00401422579433859,-0.0223579750622478,0.000410946946151955,2.02140197567378e-05,-1.66520632776139e-06,-0.0448116423474525,0.00061750431445571
0.000286797630306435,0.00531470881999169,-0.0230812364201688,0.00094249553158329,3.53859765096625e-05,-3.86928331564198e-06,-0.0464425010362982,0.00144533508973034
0.000486034467315283,0.006911603654363,-0.0240341246635993,0.00201992247177654,5.97164646829348e-05,-8.52678070281958e-06,-0.0488284878915996,0.0031983836058732
0.000843998464706101,0.00909100234554413,-0.0250820624544352,0.00430514216327492,0.000102911751036013,-1.94727774050344e-05,-0.0522389093098339,0.00720320586602958
0.00150437148360052,0.0120955823940517,-0.0251069426137068,0.0085554242577384,0.000180851004169699,-4.61677360526647e-05,-0.0554981664355847,0.015732618253142
0.00252653115318611,0.0155912990859806,-0.022429368066193,0.0132133379952831,0.000297025804225749,-9.99046097781751e-05,-0.054813901530905,0.0276869241769329
0.00447593191217857,0.0205375786269728,-0.0163471437845509,0.0161478938437187,0.00050358452291806,-0.000232962165200886,-0.0469637479220103,0.0416775876334672
0.00770282836911612,0.0264698365294257,-0.010571166628489,0.0154169925934438,0.00080239025480209,-0.000516123709465527,-0.0348811973828053,0.0517830645762479
0.0129537508735533,0.0333054171163486,-0.00701992141210956,0.0131981451578761,0.00117426006736419,-0.00109030709751423,-0.0216594230131591,0.0592739165901298
0.0198040872090556,0.0394741752419069,-0.00545035493428098,0.0116041194093185,0.00144758827502269,-0.00197219506448279,-0.0090669652069413,0.0649830267884025
0.0306321921199037,0.0455385986740399,-0.00436738254336493,0.0109171973126582,0.00139259950754871,-0.00351234236372867,0.00761959097751365,0.0702090183278033
0.0433620623813238,0.0487446047949407,-0.00303111649064325,0.0113046732296971,0.0005641674433585,-0.00531465856042893,0.025661466010557,0.0722457018771936
0.0578000973649735,0.0481901118623229,-0.000602418031814878,0.0120249999558595,-0.00138572073295734,-0.00699215176560108,0.0454260467592068,0.0697299749888162
0.0709758988364957,0.0436771947400463,0.00270564065897118,0.0120675217659568,-0.00412246013771045,-0.00774187964092045,0.063193526275322,0.0624745201352299
0.080859396780084,0.0370515445935595,0.00593106537705185,0.0110712643733195,-0.00678484437048234,-0.00737553062472408,0.0764239697607405,0.0528588258172382
0.0883554162255213,0.0291640800791599,0.00879188960724228,0.00914084272253556,-0.00913571122986645,-0.0061138240360188,0.0863898424276852,0.0418342970677609
0.0928972074033446,0.0224226852433952,0.0106442463504866,0.00707526863802548,-0.0106548404391137,-0.00460404867972385,0.092352988895162,0.0326270103608519
0.0966328924838544,0.0152822788610028,0.0121119664271971,0.00457496139328225,-0.0118611004837008,-0.00266991649472464,0.0971210027634955,0.0231009134834898
5.31458011988756e-05,0.0022905961550828,-0.0108142583427512,3.84522561342692e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0432691834498211,0.000113497635267199
9.19777914284918e-05,0.00301278964892555,-0.0109468947948209,8.72596928587792e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0438207747899057,0.000259328611790117
0.000163406068773556,0.00401422579433859,-0.0111783868701245,0.000205201315122348,2.02140197567378e-05,-1.66520632776139e-06,-0.0448115962698656,0.000617496522872252
0.000286797630306435,0.00531470881999169,-0.0115390215884257,0.000470212954164873,3.53859765096625e-05,-3.86928331564198e-06,-0.0464424185669829,0.00144531504703149
0.000486034467315283,0.006911603654363,-0.0120132940259962,0.00100635960331652,5.97164646829348e-05,-8.52678070281958e-06,-0.0488283459921171,0.00319833322156851
0.000843998464706101,0.00909100234554413,-0.0125333252237134,0.00213984304588334,0.000102911751036013,-1.94727774050344e-05,-0.05223866725152,0.00720307063302418
0.00150437148360052,0.0120955823940517,-0.0125460433187401,0.00423558044129573,0.000180851004169699,-4.61677360526647e-05,-0.0554977979711478,0.015732251563599
0.00252653115318611,0.0155912990859806,-0.0112386556428538,0.00650813302676484,0.000297025804225749,-9.99046097781751e-05,-0.0548135267398678,0.0276861406947844
0.00447593191217857,0.0205375786269728,-0.00832831755981531,0.00790425677590827,0.00050358452291806,-0.000232962165200886,-0.0469637552686459,0.0416761980660223
0.00770282836911612,0.0264698365294257,-0.00570006527353788,0.00754942479689454,0.00080239025480209,-0.000516123709465527,-0.0348820894526738,0.0517812728236959
0.0129537508735533,0.0333054171163486,-0.00429214850914053,0.00664474583549598,0.00117426006736419,-0.00109030709751423,-0.0216616091082175,0.0592722486916413
0.0198040872090556,0.0394741752419069,-0.00384340074349163,0.006286179065921,0.00144758827502269,-0.00197219506448279,-0.00907042603014111,0.0649821637932517
0.0306321921199037,0.0455385986740399,-0.00350576775683455,0.00682279944516469,0.00139259950754871,-0.00351234236372867,0.00761499979559064,0.0702101233375733
0.0433620623813238,0.0487446047949407,-0.00257248514408223,0.00813472478434767,0.0005641674433585,-0.00531465856042893,0.0256568697508864,0.0722495455417025
0.0578000973649735,0.0481901118623229,-0.000394441388744726,0.00961718834324776,-0.00138572073295734,-0.00699215176560108,0.0454231643268809,0.0697367713777079
0.0709758988364957,0.0436771947400463,0.002765757054163,0.0102446341719994,-0.00412246013771045,-0.00774187964092045,0.0631938282975309,0.0624831523630044
0.080859396780084,0.0370515445935595,0.00590722803859996,0.00967419212386485,-0.00678484437048234,-0.00737553062472408,0.0764276926649447,0.0528676613707906
0.0883554162255213,0.0291640800791599,0.00871484220420912,0.00808974963510003,-0.00913571122986645,-0.0061138240360188,0.0863967274841395,0.0418420055537561
0.0928972074033446,0.0224226852433952,0.0105390148154701,0.00625765630523693,-0.0106548404391137,-0.00460404867972385,0.0923619632288786,0.0326330720143829
0.0966328924838544,0.0152822788610028,0.0119867960533729,0.00396384020345485,-0.0118611004837008,-0.00266991649472464,0.0971316504606782,0.0231047445266566
5.31458011988756e-05,0.0022905961550828,1.74214441709536e-07,-4.08788606593574e-08,6.58961254297851e-06,-3.09055016165953e-07,-0.0432691688279512,0.000113496336254632
9.19777914284918e-05,0.00301278964892555,4.40270798327327e-07,-1.41863517426127e-07,1.13951409905587e-05,-7.03498157555798e-07,-0.0438207492436507,0.000259325534969621
0.000163406068773556,0.00401422579433859,1.2013219987143e-06,-5.44315907259878e-07,2.02140197567378e-05,-1.66520632776139e-06,-0.0448115501922787,0.000617488731288794
0.000286797630306435,0.00531470881999169,3.19324331742466e-06,-2.0696232535442e-06,3.53859765096625e-05,-3.86928331564198e-06,-0.0464423360976676,0.00144529500433262
0.000486034467315283,0.006911603654363,7.53661160688996e-06,-7.20326514350514e-06,5.97164646829348e-05,-8.52678070281958e-06,-0.0488282040926347,0.00319828283726382
